timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
91225,-0.07999999821186066,-0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0011111111380159855,87.6875,-16.1875,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91245,-0.05999999865889549,-0.029999999329447746,-0.07999999821186066,-0.002222222276031971,-0.0011111111380159855,0.0,87.6875,-16.1875,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91265,-0.05000000074505806,0.009999999776482582,-0.11999999731779099,0.0,-0.0011111111380159855,0.0,88.0625,-15.75,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91285,-0.07999999821186066,0.009999999776482582,-0.10999999940395355,0.0,-0.0011111111380159855,0.0,88.0625,-15.75,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91305,-0.05999999865889549,-0.009999999776482582,-0.07999999821186066,0.0,-0.002222222276031971,0.0,88.0625,-15.0625,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91325,-0.029999999329447746,-0.009999999776482582,-0.07999999821186066,0.0,0.0011111111380159855,0.0,88.0625,-15.0625,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91345,-0.05000000074505806,-0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0,88.0625,-15.0625,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91365,-0.07000000029802322,-0.05000000074505806,-0.05999999865889549,0.0,0.0,0.0,87.375,-15.75,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91385,-0.05999999865889549,-0.05000000074505806,-0.10000000149011612,0.0,-0.0011111111380159855,0.0011111111380159855,87.375,-15.75,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91405,-0.07999999821186066,-0.029999999329447746,-0.10999999940395355,0.0,0.0,-0.0011111111380159855,87.375,-15.75,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91425,-0.05999999865889549,0.019999999552965164,-0.09000000357627869,0.0,0.0,0.0,88.875,-15.75,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91445,-0.07999999821186066,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,88.875,-15.75,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91465,-0.07000000029802322,0.0,-0.09000000357627869,0.0,0.0,0.0,87.6875,-15.0625,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91485,-0.05999999865889549,-0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0,87.6875,-15.0625,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91505,-0.03999999910593033,-0.029999999329447746,-0.10000000149011612,0.0,0.0011111111380159855,0.0,87.6875,-15.0625,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91525,-0.07999999821186066,-0.019999999552965164,-0.11999999731779099,0.0,0.0,0.0,88.0625,-15.75,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91545,-0.05999999865889549,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,88.0625,-15.75,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91565,-0.05000000074505806,0.0,-0.09000000357627869,0.0,0.0,0.0,87.6875,-15.75,-17.0625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91585,-0.05999999865889549,0.0,-0.11999999731779099,0.0,0.0,0.0,87.6875,-15.75,-17.0625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91605,-0.07000000029802322,0.0,-0.07999999821186066,0.0,0.0011111111380159855,0.0,87.6875,-15.75,-17.0625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91625,-0.05999999865889549,0.0,-0.07999999821186066,0.0,0.0,-0.0011111111380159855,88.0625,-15.375,-19.0,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91645,-0.03999999910593033,0.0,-0.11999999731779099,0.0,0.0,0.0,88.0625,-15.375,-19.0,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91665,-0.07999999821186066,-0.019999999552965164,-0.09000000357627869,0.0,0.0,0.0,88.0625,-15.75,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91685,-0.09000000357627869,-0.009999999776482582,-0.10999999940395355,0.0,-0.0011111111380159855,0.0,88.0625,-15.75,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91705,-0.12999999523162842,-0.029999999329447746,-0.07000000029802322,0.0,-0.0011111111380159855,-0.0011111111380159855,88.0625,-15.75,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91725,-0.10999999940395355,-0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,87.6875,-15.75,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91745,-0.019999999552965164,-0.03999999910593033,-0.10999999940395355,0.0,0.0011111111380159855,0.0011111111380159855,87.6875,-15.75,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91765,-0.07000000029802322,-0.09000000357627869,-0.07999999821186066,0.0011111111380159855,0.0,0.0,87.6875,-15.375,-19.0,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91785,-0.029999999329447746,-0.07000000029802322,-0.10999999940395355,0.0,0.0,0.0,87.6875,-15.375,-19.0,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91805,-0.05999999865889549,-0.07000000029802322,-0.10000000149011612,0.0,0.0011111111380159855,0.0,87.6875,-15.375,-19.0,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91825,-0.05000000074505806,-0.019999999552965164,-0.07999999821186066,0.0,-0.0011111111380159855,0.0,88.0625,-15.375,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91845,-0.05999999865889549,0.019999999552965164,-0.09000000357627869,-0.0011111111380159855,0.0011111111380159855,0.0,88.0625,-15.375,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91865,-0.15000000596046448,0.10999999940395355,-0.07999999821186066,0.0,0.0,0.0,88.5,-15.375,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91885,-0.05000000074505806,0.029999999329447746,-0.07999999821186066,0.0,0.002222222276031971,0.0,88.5,-15.375,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91905,-0.12999999523162842,-0.07000000029802322,-0.10999999940395355,0.0,0.0011111111380159855,0.0,88.5,-15.375,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91925,0.0,-0.03999999910593033,-0.09000000357627869,0.0,0.0011111111380159855,0.0,87.6875,-15.75,-19.0,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91945,0.0,-0.07000000029802322,-0.09000000357627869,0.0,0.0011111111380159855,0.0,87.6875,-15.75,-19.0,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91965,-0.05999999865889549,-0.09000000357627869,-0.07000000029802322,0.0,0.002222222276031971,-0.0011111111380159855,88.0625,-16.1875,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
91985,-0.18000000715255737,0.10999999940395355,-0.10000000149011612,-0.0011111111380159855,0.0011111111380159855,0.0,88.0625,-16.1875,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
92005,0.03999999910593033,0.009999999776482582,-0.07000000029802322,0.002222222276031971,0.0055555556900799274,0.0,88.0625,-16.1875,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
92025,-0.18000000715255737,-0.11999999731779099,-0.05999999865889549,0.0,0.0,-0.002222222276031971,87.375,-16.1875,-17.0625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
92045,-0.029999999329447746,0.03999999910593033,-0.09000000357627869,0.0,0.002222222276031971,0.0,87.375,-16.1875,-17.0625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
92065,-0.029999999329447746,0.07000000029802322,-0.07000000029802322,-0.0011111111380159855,0.0,0.0011111111380159855,87.6875,-15.375,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
92085,-0.15000000596046448,-0.029999999329447746,-0.11999999731779099,0.002222222276031971,0.0,-0.0011111111380159855,87.6875,-15.375,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
92105,-0.10000000149011612,-0.10000000149011612,-0.14000000059604645,0.0011111111380159855,0.0,0.0011111111380159855,87.6875,-15.375,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
92125,0.009999999776482582,0.009999999776482582,-0.09000000357627869,0.0,-0.0011111111380159855,0.0,88.0625,-15.375,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
92145,-0.07000000029802322,-0.009999999776482582,-0.11999999731779099,0.0,0.0011111111380159855,0.0,88.0625,-15.375,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
92165,-0.09000000357627869,-0.03999999910593033,-0.07999999821186066,0.0,0.0,-0.0011111111380159855,88.5,-16.5625,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
92185,-0.07999999821186066,-0.009999999776482582,-0.09000000357627869,0.0,0.0,0.0,88.5,-16.5625,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
92205,-0.11999999731779099,-0.019999999552965164,-0.09000000357627869,0.0,0.002222222276031971,0.0,88.5,-16.5625,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
92225,-0.07000000029802322,0.019999999552965164,-0.09000000357627869,0.0,0.0,0.0,87.6875,-15.375,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
92245,-0.07000000029802322,0.009999999776482582,-0.10000000149011612,0.0,0.0,0.0,87.6875,-15.375,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
92265,-0.07999999821186066,0.0,-0.10000000149011612,0.0,0.002222222276031971,0.0011111111380159855,88.5,-15.75,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
92285,-0.05999999865889549,-0.029999999329447746,-0.10000000149011612,0.002222222276031971,0.0,0.0,88.5,-15.75,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
92305,-0.07000000029802322,-0.11999999731779099,-0.10000000149011612,0.0,0.0011111111380159855,0.0,88.5,-15.75,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
92325,-0.05000000074505806,-0.12999999523162842,-0.05999999865889549,0.0,0.0,0.0,87.6875,-16.1875,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
92345,0.0,-0.10999999940395355,-0.05999999865889549,0.0,0.0,0.0,87.6875,-16.1875,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
92365,-0.019999999552965164,-0.05999999865889549,-0.07000000029802322,0.0,0.0,0.0,87.375,-15.75,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
92385,-0.05999999865889549,0.019999999552965164,-0.11999999731779099,0.0,0.0,-0.0011111111380159855,87.375,-15.75,-18.5625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
92405,-0.30000001192092896,0.2800000011920929,-0.09000000357627869,-0.0033333334140479565,-0.0055555556900799274,0.0011111111380159855,87.375,-15.75,-18.5625,0.025634765625,0.97503662109375,0.22064208984375,0.00439453125
92425,-0.05000000074505806,0.0,-0.07999999821186066,0.002222222276031971,0.0011111111380159855,-0.0011111111380159855,87.6875,-15.375,-18.25,0.02569580078125,0.97503662109375,0.22064208984375,0.00439453125
92445,-0.10000000149011612,-0.12999999523162842,-0.14000000059604645,0.0,-0.0033333334140479565,-0.0011111111380159855,87.6875,-15.375,-18.25,0.02569580078125,0.97503662109375,0.22064208984375,0.00433349609375
92465,0.1599999964237213,0.029999999329447746,-0.05999999865889549,0.0,0.004444444552063942,0.002222222276031971,87.375,-15.375,-17.75,0.02569580078125,0.97503662109375,0.22064208984375,0.00433349609375
92485,-0.30000001192092896,-0.11999999731779099,-0.11999999731779099,0.0,0.0,-0.0011111111380159855,87.375,-15.375,-17.75,0.025634765625,0.97503662109375,0.22064208984375,0.00433349609375
92505,0.019999999552965164,0.03999999910593033,-0.05999999865889549,-0.002222222276031971,0.0,0.0011111111380159855,87.375,-15.375,-17.75,0.025634765625,0.97503662109375,0.22064208984375,0.0042724609375
92525,-0.11999999731779099,-0.05999999865889549,-0.10999999940395355,0.0011111111380159855,0.002222222276031971,-0.0011111111380159855,88.875,-15.375,-18.25,0.025634765625,0.97503662109375,0.22064208984375,0.0042724609375
92545,-0.05000000074505806,-0.07999999821186066,-0.07999999821186066,0.0,-0.0011111111380159855,0.0,88.875,-15.375,-18.25,0.025634765625,0.97503662109375,0.22064208984375,0.00421142578125
92565,-0.12999999523162842,0.009999999776482582,-0.10999999940395355,0.0,0.0,0.0,87.375,-15.75,-18.25,0.025634765625,0.97503662109375,0.22064208984375,0.00421142578125
92585,-0.009999999776482582,0.07000000029802322,-0.10999999940395355,-0.0011111111380159855,0.0,0.002222222276031971,87.375,-15.75,-18.25,0.025634765625,0.97503662109375,0.22064208984375,0.00421142578125
92605,-0.05999999865889549,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,87.375,-15.75,-18.25,0.025634765625,0.97503662109375,0.22064208984375,0.004150390625
92625,-0.10000000149011612,-0.03999999910593033,-0.10000000149011612,0.0,0.0011111111380159855,0.0,87.375,-15.0625,-17.0625,0.025634765625,0.97503662109375,0.22064208984375,0.004150390625
92645,-0.019999999552965164,0.019999999552965164,-0.09000000357627869,-0.002222222276031971,0.0,0.0011111111380159855,87.375,-15.0625,-17.0625,0.025634765625,0.97503662109375,0.22064208984375,0.004150390625
92665,-0.07000000029802322,-0.05000000074505806,-0.09000000357627869,0.0,0.0011111111380159855,-0.0011111111380159855,88.0625,-15.375,-16.5625,0.025634765625,0.97503662109375,0.22064208984375,0.004150390625
92685,-0.07000000029802322,-0.09000000357627869,-0.10000000149011612,0.0011111111380159855,0.0,0.0,88.0625,-15.375,-16.5625,0.025634765625,0.97503662109375,0.22064208984375,0.00408935546875
92705,-0.029999999329447746,-0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,88.0625,-15.375,-16.5625,0.025634765625,0.97503662109375,0.22064208984375,0.00408935546875
92725,-0.03999999910593033,0.0,-0.07999999821186066,-0.002222222276031971,0.002222222276031971,0.0,87.375,-15.75,-18.25,0.025634765625,0.97503662109375,0.22064208984375,0.00408935546875
92745,-0.09000000357627869,-0.029999999329447746,-0.05999999865889549,0.0,-0.0033333334140479565,0.0,87.375,-15.75,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.00408935546875
92765,-0.09000000357627869,0.0,-0.07999999821186066,0.0,0.0,0.0,87.375,-15.75,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0040283203125
99924,-0.09000000357627869,0.03999999910593033,-0.12999999523162842,0.002222222276031971,0.0011111111380159855,0.0,71.375,-67.5625,40.75,0.01171875,0.5050048828125,0.86279296875,0.02001953125
99944,-0.09000000357627869,0.05000000074505806,-0.07000000029802322,0.0,0.0,0.0,71.375,-66.5,40.75,0.01171875,0.5050048828125,0.86279296875,0.02001953125
99964,0.0,0.029999999329447746,-0.009999999776482582,-0.0055555556900799274,-0.002222222276031971,0.0,71.375,-66.5,40.75,0.01171875,0.5050048828125,0.86279296875,0.02001953125
99984,-0.11999999731779099,0.029999999329447746,0.18000000715255737,-0.0011111111380159855,-0.0011111111380159855,0.0,71.375,-66.5,40.75,0.01171875,0.5050048828125,0.86279296875,0.02001953125
100004,-0.14000000059604645,0.03999999910593033,-0.14000000059604645,-0.0033333334140479565,0.0,0.0,71.75,-66.5,40.75,0.01171875,0.5050048828125,0.86279296875,0.02001953125
100024,-0.05000000074505806,0.019999999552965164,-0.03999999910593033,-0.002222222276031971,0.0033333334140479565,0.0,71.75,-66.5,40.75,0.01171875,0.5050048828125,0.86279296875,0.02001953125
100044,-0.03999999910593033,0.07999999821186066,-0.09000000357627869,0.0,0.0,0.0,71.75,-66.5,40.75,0.01171875,0.5050048828125,0.86279296875,0.02001953125
100064,-0.09000000357627869,0.029999999329447746,-0.11999999731779099,0.0,-0.0011111111380159855,0.0,71.75,-66.5,41.5625,0.01171875,0.5050048828125,0.86279296875,0.02001953125
100084,-0.10999999940395355,0.029999999329447746,-0.019999999552965164,0.0,-0.0011111111380159855,0.0011111111380159855,71.75,-66.5,41.5625,0.01171875,0.5050048828125,0.86279296875,0.02001953125
100104,-0.05999999865889549,0.03999999910593033,-0.07000000029802322,-0.002222222276031971,0.0011111111380159855,0.0,72.0625,-66.875,41.5625,0.01171875,0.5050048828125,0.86279296875,0.02001953125
100124,-0.05000000074505806,0.07000000029802322,-0.07999999821186066,-0.002222222276031971,0.0,0.0,72.0625,-66.875,41.5625,0.01171875,0.5050048828125,0.86279296875,0.02001953125
100144,-0.09000000357627869,0.03999999910593033,-0.10999999940395355,-0.0033333334140479565,0.0,0.0,72.0625,-66.875,41.5625,0.01171875,0.5050048828125,0.86279296875,0.02001953125
100164,-0.10000000149011612,0.03999999910593033,-0.12999999523162842,-0.002222222276031971,0.0011111111380159855,0.0,71.375,-67.1875,42.375,0.01171875,0.5050048828125,0.86279296875,0.02001953125
100184,-0.05000000074505806,0.07000000029802322,-0.12999999523162842,-0.004444444552063942,0.002222222276031971,0.0,71.375,-67.1875,42.375,0.01171875,0.5050048828125,0.86279296875,0.02001953125
100204,1.2200000286102295,-1.3899999856948853,-0.12999999523162842,-0.0011111111380159855,0.0,0.04444444552063942,71.75,-66.875,41.1875,0.01171875,0.50518798828125,0.8626708984375,0.02001953125
100224,-0.18000000715255737,-0.3799999952316284,-0.11999999731779099,-0.002222222276031971,0.0,0.18000000715255737,71.75,-66.875,41.1875,0.01165771484375,0.50750732421875,0.861328125,0.02008056640625
100244,-0.30000001192092896,-0.9700000286102295,-0.09000000357627869,-0.0011111111380159855,0.002222222276031971,0.058888889849185944,71.75,-66.875,41.1875,0.01165771484375,0.50775146484375,0.8612060546875,0.02008056640625
100264,-0.20999999344348907,-0.9399999976158142,-0.10000000149011612,-0.004444444552063942,0.0,0.006666666828095913,71.0625,-66.875,41.1875,0.01165771484375,0.5078125,0.86114501953125,0.02008056640625
100284,-0.3100000023841858,-1.1100000143051147,-0.07999999821186066,0.0,0.002222222276031971,0.015555555932223797,71.0625,-66.875,41.1875,0.0115966796875,0.508056640625,0.86102294921875,0.02008056640625
100304,-0.9200000166893005,-1.4600000381469727,-0.10000000149011612,0.0,0.0,0.03222222253680229,71.5,-66.875,41.1875,0.0115966796875,0.5081787109375,0.8609619140625,0.02008056640625
100324,-1.5299999713897705,-1.8600000143051147,-0.09000000357627869,0.004444444552063942,0.0,0.023333333432674408,71.5,-66.875,41.1875,0.0115966796875,0.50830078125,0.86083984375,0.02008056640625
100344,-2.190000057220459,-2.4000000953674316,-0.03999999910593033,0.008888889104127884,-0.004444444552063942,-0.09666666388511658,71.5,-66.875,41.1875,0.01165771484375,0.50787353515625,0.861083984375,0.02008056640625
100364,-2.7300000190734863,-2.4600000381469727,-0.019999999552965164,0.009999999776482582,0.0,-0.24666666984558105,72.5625,-66.1875,43.1875,0.01165771484375,0.5047607421875,0.86297607421875,0.0198974609375
100384,-3.3399999141693115,-2.6600000858306885,0.019999999552965164,0.012222222052514553,0.002222222276031971,-0.5111111402511597,72.5625,-66.1875,43.1875,0.01171875,0.49981689453125,0.86578369140625,0.019775390625
100404,-3.809999942779541,-2.2100000381469727,0.029999999329447746,0.02666666731238365,0.006666666828095913,-0.8188889026641846,73.0625,-65.375,43.5,0.01171875,0.49639892578125,0.8677978515625,0.0196533203125
100424,-3.7200000286102295,0.019999999552965164,0.0,0.03777777776122093,-0.011111111380159855,-1.0399999618530273,73.0625,-65.375,43.5,0.01202392578125,0.48345947265625,0.87506103515625,0.0191650390625
100444,-4.03000020980835,-0.5199999809265137,0.14000000059604645,0.013333333656191826,-0.011111111380159855,-1.1966667175292969,73.0625,-65.375,43.5,0.01214599609375,0.4783935546875,0.87786865234375,0.01898193359375
100464,-3.319999933242798,-0.36000001430511475,-0.14000000059604645,-0.02666666731238365,-0.008888889104127884,-1.4677777290344238,76.75,-62.375,45.0625,0.012451171875,0.4664306640625,0.88427734375,0.0189208984375
100484,-3.9100000858306885,0.9300000071525574,0.029999999329447746,-0.02666666731238365,-0.015555555932223797,-1.6344444751739502,76.75,-62.375,45.0625,0.01300048828125,0.445556640625,0.89495849609375,0.0186767578125
100504,-2.380000114440918,1.3200000524520874,-0.07000000029802322,-0.019999999552965164,0.0033333334140479565,-1.602222204208374,82.75,-57.1875,45.0625,0.01318359375,0.4385986328125,0.89837646484375,0.01861572265625
100524,-1.7000000476837158,1.399999976158142,-0.20999999344348907,-0.03222222253680229,-0.008888889104127884,-1.6066666841506958,82.75,-57.1875,45.0625,0.013427734375,0.41766357421875,0.9083251953125,0.018310546875
100544,-3.4200000762939453,1.4199999570846558,0.2199999988079071,0.002222222276031971,0.023333333432674408,-1.590000033378601,82.75,-57.1875,45.0625,0.01348876953125,0.41070556640625,0.9114990234375,0.01824951171875
100564,-1.7999999523162842,0.9900000095367432,-0.27000001072883606,0.0,0.0,-1.6744444370269775,89.75,-50.0625,45.1875,0.01348876953125,0.39605712890625,0.91796875,0.0179443359375
100584,-0.2800000011920929,2.4000000953674316,-0.4099999964237213,-0.007777777966111898,0.008888889104127884,-1.801111102104187,89.75,-50.0625,45.1875,0.01397705078125,0.3726806640625,0.92767333984375,0.01739501953125
100604,0.9100000262260437,5.429999828338623,-0.36000001430511475,0.0055555556900799274,0.04555555433034897,-1.6822222471237183,97.6875,-40.5,41.5625,0.013916015625,0.3651123046875,0.93072509765625,0.01739501953125
100624,1.1799999475479126,4.96999979019165,-0.30000001192092896,0.012222222052514553,0.0,-1.3388888835906982,97.6875,-40.5,41.5625,0.0140380859375,0.34722900390625,0.9375,0.01690673828125
100644,-0.11999999731779099,2.9200000762939453,0.019999999552965164,-0.0055555556900799274,-0.002222222276031971,-1.1155555248260498,97.6875,-40.5,41.5625,0.01409912109375,0.3421630859375,0.93939208984375,0.016845703125
100664,1.0399999618530273,2.819999933242798,-0.2800000011920929,-0.02222222276031971,0.02222222276031971,-1.1466666460037231,106.25,-28.0625,35.0,0.01422119140625,0.33197021484375,0.94305419921875,0.01702880859375
100684,1.0700000524520874,3.75,-0.019999999552965164,0.046666666865348816,0.009999999776482582,-1.0533332824707031,106.25,-28.0625,35.0,0.01422119140625,0.32220458984375,0.9464111328125,0.01666259765625
100704,0.550000011920929,3.8399999141693115,-0.05000000074505806,0.04777777940034866,-0.0033333334140479565,-0.8700000047683716,113.875,-15.6875,20.375,0.0142822265625,0.31365966796875,0.94927978515625,0.01629638671875
100724,0.8399999737739563,2.569999933242798,-0.09000000357627869,0.0011111111380159855,-0.011111111380159855,-0.7866666913032532,113.875,-15.6875,20.375,0.01458740234375,0.30615234375,0.95172119140625,0.01611328125
100744,0.6000000238418579,2.9800000190734863,-0.029999999329447746,-0.007777777966111898,-0.009999999776482582,-0.7677778005599976,113.875,-15.6875,20.375,0.01483154296875,0.2989501953125,0.95404052734375,0.01593017578125
100764,1.8200000524520874,4.010000228881836,-0.03999999910593033,0.011111111380159855,-0.0055555556900799274,-0.5811111330986023,121.5,-3.6875,1.1875,0.014892578125,0.29302978515625,0.95587158203125,0.015869140625
100784,3.1700000762939453,3.319999933242798,-0.5,-0.0033333334140479565,0.008888889104127884,-0.2544444501399994,121.5,-3.6875,1.1875,0.0150146484375,0.28985595703125,0.95684814453125,0.01593017578125
100804,2.9800000190734863,1.8799999952316284,-0.2199999988079071,0.008888889104127884,0.021111110225319862,0.0,122.0625,7.6875,-25.25,0.01483154296875,0.28961181640625,0.9569091796875,0.01568603515625
100824,4.289999961853027,0.6800000071525574,-0.30000001192092896,0.0,0.019999999552965164,0.17777778208255768,122.0625,7.6875,-25.25,0.0146484375,0.29095458984375,0.95648193359375,0.0157470703125
100844,5.019999980926514,3.140000104904175,-0.03999999910593033,0.02222222276031971,-0.0011111111380159855,0.2522222101688385,122.0625,7.6875,-25.25,0.01458740234375,0.29302978515625,0.95587158203125,0.01568603515625
100864,5.730000019073486,4.199999809265137,-0.1899999976158142,0.02666666731238365,-0.0011111111380159855,0.7844444513320923,112.375,14.0,-44.375,0.0145263671875,0.29852294921875,0.95416259765625,0.01556396484375
100884,6.380000114440918,2.880000114440918,-0.3400000035762787,-0.02777777798473835,-0.004444444552063942,1.0711110830307007,112.375,14.0,-44.375,0.01446533203125,0.3076171875,0.95123291015625,0.01580810546875
100904,5.610000133514404,1.1399999856948853,-0.33000001311302185,-0.006666666828095913,-0.009999999776482582,1.5255556106567383,102.0,14.0,-41.5625,0.01434326171875,0.32098388671875,0.94683837890625,0.0159912109375
100924,5.260000228881836,1.1299999952316284,-0.3199999928474426,-0.002222222276031971,0.002222222276031971,1.8222222328186035,102.0,14.0,-41.5625,0.01409912109375,0.3367919921875,0.94134521484375,0.01629638671875
100944,5.269999980926514,1.7799999713897705,0.10000000149011612,0.015555555932223797,-0.007777777966111898,2.3177778720855713,102.0,14.0,-41.5625,0.01373291015625,0.35699462890625,0.933837890625,0.0166015625
100964,4.230000019073486,-1.559999942779541,-0.30000001192092896,0.008888889104127884,-0.0055555556900799274,2.0966665744781494,102.25,5.375,-14.25,0.013427734375,0.376220703125,0.92626953125,0.01666259765625
100984,4.239999771118164,-2.190000057220459,0.1599999964237213,-0.04333333298563957,0.0011111111380159855,2.049999952316284,102.25,5.375,-14.25,0.0130615234375,0.39501953125,0.91839599609375,0.0172119140625
101004,2.450000047683716,-1.9500000476837158,-0.36000001430511475,-0.03222222253680229,-0.015555555932223797,1.901111125946045,101.1875,-12.75,10.25,0.01287841796875,0.412109375,0.910888671875,0.01751708984375
101024,1.5399999618530273,-1.8899999856948853,-0.17000000178813934,-0.02777777798473835,-0.017777778208255768,1.6677777767181396,101.1875,-12.75,10.25,0.0126953125,0.4271240234375,0.9039306640625,0.0177001953125
101044,1.190000057220459,-3.990000009536743,-0.12999999523162842,-0.013333333656191826,-0.0011111111380159855,1.4122222661972046,101.1875,-12.75,10.25,0.0126953125,0.440185546875,0.89764404296875,0.01812744140625
101064,0.5799999833106995,-3.490000009536743,-0.07000000029802322,0.0033333334140479565,0.0,1.159999966621399,92.25,-30.25,23.6875,0.01251220703125,0.45111083984375,0.8922119140625,0.018310546875
101084,0.4099999964237213,-1.840000033378601,0.019999999552965164,0.02777777798473835,0.009999999776482582,0.8766666650772095,92.25,-30.25,23.6875,0.0120849609375,0.459228515625,0.8880615234375,0.01837158203125
101104,-1.2799999713897705,-2.880000114440918,-0.14000000059604645,0.024444444105029106,-0.02222222276031971,0.8244444727897644,84.0625,-47.0625,29.5625,0.01202392578125,0.4661865234375,0.8843994140625,0.018310546875
101124,-1.7100000381469727,-3.9600000381469727,-0.05999999865889549,-0.0033333334140479565,-0.029999999329447746,0.6322222352027893,84.0625,-47.0625,29.5625,0.01214599609375,0.47186279296875,0.88140869140625,0.01824951171875
101144,-3.1600000858306885,-4.809999942779541,0.0,-0.03222222253680229,-0.0055555556900799274,0.3122222125530243,84.0625,-47.0625,29.5625,0.01226806640625,0.47528076171875,0.8795166015625,0.01849365234375
